PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam,yt_AeroModel
51,04/09/2024,5:30:55 PM,2,2,Rylee Wyman,,,Nc state 2024 roster,Kayla Smith,smithka17,Right,Queens charlotte,,5,Top,1,0,1,Dropball,,StrikeCalled,,,,,,,63.731530917741594,6.604736153398103,-3.977782366850053,1002.4770812988282,1.5777891576154983,6:00,1.6264695591633334,1.2396350025082308,6.0000000000000036,-38.173882303912,-7.302855123990028,-0.06525897186293755,2.575374662456058,-1.2401670248105918,58.467633574484424,-4.0158290628174775,-3.9959558309447174,0.39989600222284244,,,,,,,,,,,,-1.3453480292835178,-10.902411162298506,-2.142966100851043,49.99999999999997,-0.26375476330625014,6.6073640885521625,-95.15461193443925,16.552885578736294,-1.200473939244067,18.241864946970583,-41.90243227239914,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,1adf10b8-c616-4b7b-a937-93a1a9a1a835,63.79042718552783,1.6194131897485395,1.2420671421063414,6.727414867258082,-4.020984970263044,58.4917131661348,2.580608189051702,-1.2418814147100623,-3.9015870053062565,-4.033202547773842,0.39985899308373435,0.20852636049489243,-8.855501341093063,-38.4439852371894,,785.1564661339696,-623.2893567336394,78.32163754972893,0.7829194298329635,-0.621749233335184,0.02156518576637599,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
52,04/09/2024,5:31:13 PM,2,3,Rylee Wyman,,,Nc state 2024 roster,Kayla Smith,smithka17,Right,Queens charlotte,,5,Top,1,0,2,Riseball,,BallCalled,,,,,,,64.48164000771857,8.520776955467136,-1.7226220291189773,1343.5482286725726,51.95753034717589,7:45,1.2426170080706118,1.5557367675326763,6.0000000000000036,-31.475650047966557,-1.1495176279309902,-2.6892694649133424,3.953213602354431,0.2614804217162878,58.737711274098956,-0.22277158675633651,-2.4744121344859487,0.3963510708878553,,,,,,,,,,,,2.5211290032513394,-4.431260981233584,-1.919862145672549,50.000000000000036,-1.0201208589067365,2.49742117975638,-96.05466889081933,18.978288662977036,2.290178112117223,18.718904618645084,-36.199379862718295,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,69b11ef0-61a2-45a2-91c4-d03f1c893b16,64.58120365307386,1.2378386329716211,1.5578901452843896,8.604514542312003,-1.761920292882983,58.805912868272735,3.957277743055189,0.25990167611423964,-0.13409895797780166,-2.5083902526928004,0.39627217338757,-2.4409114620187924,-2.494813696286377,-69.57546824077757,,468.8624749187908,-1259.082929112389,34.897331179694795,0.21505320073760512,-0.9371326627823138,0.2748353929155434,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
53,04/09/2024,5:31:31 PM,2,4,Rylee Wyman,,,Nc state 2024 roster,Kayla Smith,smithka17,Right,Queens charlotte,,5,Top,1,1,2,Changeup,,BallCalled,,,,,,,58.7646397762276,4.670824224349449,-3.263222572230759,792.5554786095252,11.139470787388543,6:15,1.603438989490784,1.3031206620703286,6.0000000000000036,-44.97043015719449,-8.856537661503552,-2.1050713265514105,0.7678658284398663,-0.9011084664299049,54.34137037524217,-7.847517826753068,-3.850923919558896,0.4325224684456759,,,,,,,,,,,,1.250988017122519,-12.074567641695227,-2.0233723870162272,50.000000000000036,0.09199692830120056,4.747145432752516,-88.17716377436047,13.204684229600685,0.9544349362225989,16.153177730914553,-41.386279470923164,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,5294d5c0-0de6-4d9c-8053-3725640ed76b,58.79451661609309,1.5951283365445255,1.3030114262941117,4.816504601834832,-3.2612970497228697,54.335650879412924,0.7738572896277688,-0.9010271775903482,-7.71957519883258,-3.849163528234763,0.4325045795606335,-2.117181716022979,-10.761893298721091,-5.445216814064347,,788.9789815771283,-75.20873156416778,99.5487385894207,0.9767322081249835,-0.09489396464221715,0.19232610089578506,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
54,04/09/2024,5:31:49 PM,2,5,Rylee Wyman,,,Nc state 2024 roster,Kayla Smith,smithka17,Right,Queens charlotte,,5,Top,1,2,2,Dropball,,InPlay,,FlyBall,Out,1,0,,64.48538402912325,6.2871302460862495,-1.1664050757681654,959.0372906309186,7.140349787973534,6:15,1.5047716382763128,1.0885920061549468,6.0000000000000036,-34.859705891388515,-4.874405379752162,-0.5433208114893945,2.5209551330842874,0.31882359767561597,59.15513299266362,-3.4364999387801958,-1.3183794046368873,0.39411750544786905,50.149503527559624,43.18116069359459,-2.464877239233476,1471.57419947574,1.8036313226056118,109.985212251627,31.918795471433597,142.82618652783944,,1.6078542225318515,3.4362506357538196,0.2179874082158954,-7.947943819551607,-1.34785031977908,49.999999999999986,-0.27599257044212056,1.8863558225541235,-96.55515528013511,15.743867306130356,0.20026017349776526,18.79724494103598,-39.475648431918266,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,39381166-43ed-4a9a-95de-2875779628ca,64.55985779801067,1.4988287617538596,1.091077902060008,6.390973274268223,-1.2109124597162484,59.19669942813821,2.5255929916774855,0.3170392457310644,-3.3354569206826667,-1.3570355220892103,0.3940614510494711,-0.26272721585814707,-6.303170345684066,-55.63635619480764,,541.3221912733281,-791.6582659555418,56.44433189007806,0.5600658617872009,-0.8254718285612609,0.0701604640256055,-1.5727084574466472,36.534866299540816,34.31767528028768,-0.3557010787687578,1.1510969430840978,2.797172699372985,4.007512414938933,142.76995272930958,10.139740832798203,8.521656983466531,0.41237130452492776,0.9157728434220931,0.23093302173684424,-0.3286792337859282,,,1.0,0,1.0,22.889136319641132,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
55,04/09/2024,5:32:18 PM,3,1,Rylee Wyman,,,Nc state 2024 roster,Abby Craver,craveab10,Right,Queens charlotte,,5,Top,2,0,0,Changeup,,InPlay,,GroundBall,Out,1,0,,57.71619822411275,5.666841354702011,-1.9111361433083276,931.0989167586617,16.19518049851062,6:30,1.5390055793750974,1.4724144722971577,6.0000000000000036,-46.07268247492012,-8.628838909345873,-3.0715536517548956,1.2324721329150783,0.02910719998542435,53.25127345282729,-7.171882024630945,-2.7701341510246147,0.4404146262279121,53.454070574694555,-4.891972513043934,-34.483471436532476,1374.4947062174476,,,,12.74208959849867,,-30.585750369466375,0.1477238471999012,2.88782841772225,-12.156947408111035,-1.8755933518318488,50.00000000000001,-0.2107563533860834,2.4856549814702666,-86.53764286236134,14.620713701298385,2.124852465317225,15.416420762911848,-41.11908230066216,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,3193d13b-f99d-43b2-ba5b-241d0f8689d0,57.74735329284979,1.5304546278964137,1.4731792517235707,5.817261729185003,-1.924780924479726,53.24553611024178,1.2386921425677424,0.028565707803271927,-7.038120366050412,-2.78192080433332,0.4403986471691942,-2.985426387926936,-10.570231097728813,-22.364620286656788,,861.0627401306258,-354.28258544259796,92.47811640981759,0.8880832118274797,-0.38049940673964616,0.25793101857078987,-30.15376531300963,43.90112643891259,-4.5584203236399405,0.003233096004091354,1.6547701939573598,1.3148028862835897,-6.483523440634712,10.969264840038653,0.06972785953483313,-0.3087630407067218,-0.015287387831323968,-0.2764739132261972,-0.2012277823098799,0.9397178060098896,,,1.0,0,1.0,27.59057812413747,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
56,04/09/2024,5:34:37 PM,1,1,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Ellie Goins,,,Nc state 2024 roster,,5,Bottom,0,0,0,Curveball,,StrikeCalled,,,,,,,62.429533476973916,7.592828555894893,-3.0016146110772293,766.616298828125,41.4410222025367,7:30,1.1032761630186103,1.4914235833171556,6.0000000000000036,-36.91280936621652,-4.625392557471166,-5.337832175992853,2.777022341299358,-0.8192447668792068,57.0871862470282,-2.6788397305514837,-4.489966009659096,0.40896691224504567,,,,,,,,,,,,5.143451486734539,-8.177491166718674,-2.1198631568242123,49.999999999999986,-1.000113651981395,4.131711844221277,-93.14612151652848,17.637326565544264,4.388720096868373,17.742949213367304,-39.15160540000978,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,85eca069-77a0-4024-9b4d-2723720fbc10,62.50130171769419,1.0968876420239277,1.491464349815894,7.704954152931678,-3.0024616423001538,57.12451275323336,2.782000343589958,-0.8192297352255393,-2.5700425784978362,-4.489579740356489,0.40891258310318757,-5.3318110854128635,-6.203436948683897,-34.092032939059784,,634.8643041223751,-429.70671972886976,82.81382812925445,0.620803424965552,-0.5605238505700096,0.5481022901732939,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
57,04/09/2024,5:34:54 PM,1,2,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Ellie Goins,,,Nc state 2024 roster,,5,Bottom,0,0,1,Screwball,,StrikeCalled,,,,,,,61.57037007075746,7.812035073632759,-0.8969040268239716,776.7767582646121,61.13821507263454,8:00,0.6215109522653518,1.2966502302586478,6.0000000000000036,-35.45921512225937,-2.3257101941777805,-6.7141388287150665,2.5490995644977024,0.18007418093210092,56.233234272914345,-2.0629155159752326,-2.7746552076704014,0.41429072622972424,,,,,,,,,,,,7.517391783139045,-5.555898157446639,-1.433180951104053,50.00000000000003,-1.516044710030571,0.5044426681649441,-91.92084881192984,17.54867168774598,6.250331277692753,17.20734327123297,-36.79349806373566,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,f6482c86-b970-4f66-8753-995a68d0b8e0,61.65190109893832,0.6157633456101526,1.296289517851238,7.912779712007732,-0.8905349732374329,56.281170921929906,2.553704848341188,0.18040554877484313,-1.961954592887745,-2.767361117621057,0.41422297527656443,-6.753311142284807,-3.8538452347047665,-38.834247984955816,,605.0805681031104,-487.0930488973301,77.89632756970147,0.37600429527858775,-0.6270695456768545,0.6822056543423515,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
58,04/09/2024,5:35:12 PM,1,3,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Ellie Goins,,,Nc state 2024 roster,,5,Bottom,0,0,2,Riseball,,Foul,,,,,,,61.766491151891806,9.100464158842515,-1.0816644387392336,958.6119286321824,72.9726057055961,8:30,0.45814272335134154,1.5735335278533797,6.0000000000000036,-32.71392355853507,0.4357970257756918,-3.032519882325611,3.4328203704333426,0.6489799837729792,56.14745909323161,0.019777071830793982,-1.9301422820065988,0.4143920915132686,,,,,,,,,,,,3.1506370053599957,-2.808837564492168,-1.7887311598761646,50.0,-1.950963802887691,1.313187148590069,-91.90219445711799,19.276190959311474,2.6183248586683296,17.210090955242798,-34.50832332383764,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,747d4afe-73f3-4453-988e-6afab60dcfee,61.871055123765956,0.4535558720798483,1.5753156709411986,9.179908709683554,-1.1139889586801621,56.21945089012765,3.43672581701223,0.6477109339599434,0.10586944556810343,-1.9576956372726213,0.41430012926363446,-2.828145445739793,-0.9793456623027115,-69.19408796546995,,340.5022258193379,-896.0999184956937,35.520340989830096,0.10401382391156032,-0.9347890337378908,0.33963301788647604,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
59,04/09/2024,5:35:36 PM,1,4,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Ellie Goins,,,Nc state 2024 roster,,5,Bottom,0,0,2,Changeup,,BallCalled,,,,,,,49.95775309099561,12.423090121704934,-4.869175911497528,1397.6223728345788,105.79743648724556,9:30,1.1214702827504077,1.1652112399287646,6.0000000000000036,-49.68571791275894,2.7036948407095096,-7.610860757119826,4.847922285946297,-2.5003119569453918,44.87509653004225,-1.2678889494370944,-6.982225268712125,0.5209466955969844,,,,,,,,,,,,7.025029701075011,-1.6718940825228403,-2.197164876054176,50.00000000000003,-2.2454793428591304,5.409536911396345,-73.36236967767704,21.703564708386594,3.6954038680502785,11.48836124471009,-33.05352257364869,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,e79b9eca-54f8-4b02-9fae-f562cf40778a,50.061262040469686,1.1163001776140016,1.1568162491290723,12.511549066487943,-4.718864789787763,44.934376077634475,4.852766406301739,-2.4941320970840573,-1.1613348337203726,-6.849690745221835,0.5207938407608064,-8.564044378899538,0.46923383010057723,64.22664155424641,,607.7035529269212,1258.5883714732768,43.48124105185946,-0.11837211119196385,0.9005210534235216,0.41838962180358663,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
60,04/09/2024,5:35:55 PM,1,5,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Ellie Goins,,,Nc state 2024 roster,,5,Bottom,0,1,2,Screwball,,BallCalled,,,,,,,60.34765988851721,5.751413513651523,0.18416225035029185,1050.208799164871,74.17558771936058,8:30,0.5680986022769856,0.8929940635006786,6.0000000000000036,-34.73460266662857,-0.5440182925831323,-7.152599268928219,1.257506759342917,0.4113177766662171,55.413278145842064,-3.9464474067699675,-1.8179219311372086,0.4208475316241379,,,,,,,,,,,,8.41999305338108,-2.721830023032428,-0.7798545889947723,49.99999999999999,-1.0877752623320915,-1.2709399624752693,-90.49437746070474,13.87403627411129,6.784395237613884,16.691570862437153,-34.367159548061146,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,54ae351d-0dec-4b62-96ff-87d7ec702065,60.429614927489496,0.5626979308518923,0.8931804946295449,5.846545681847938,0.18064871905270682,55.463379470950585,1.261940263211661,0.4112599932656305,-3.8500126785981976,-1.8190912049130783,0.4207714208069613,-7.12934479069618,-2.0735706228497315,-50.99941920353959,,660.9260789502432,-816.1588325851635,62.93282626043636,0.17161164918622965,-0.7771395871317927,0.6054779136981044,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
61,04/09/2024,5:36:13 PM,1,6,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Ellie Goins,,,Nc state 2024 roster,,5,Bottom,0,2,2,Curveball,,Foul,,,,,,,62.032695320170056,8.00346502497765,-3.4896067902724006,847.6715145111084,37.94762958741742,7:15,0.9218806087436875,1.2915850337586583,6.0000000000000036,-37.02511418177681,-4.2340478457522295,-4.380183130146967,2.8488538032623767,-1.2433214026561488,56.65407502253416,-2.2875626894128622,-4.7097893264936745,0.41214429472032277,,,,,,,,,,,,3.8506764255143566,-7.866564848187299,-2.0406412490103314,50.000000000000014,-1.2786608402362378,5.022565947391568,-92.4128182996512,18.197683512058862,3.2351238607613406,17.425869448111758,-38.78309922568707,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,b49ece76-707f-4ec6-943b-10eb66a6a6a3,62.10853751580809,0.9155749809950148,1.2924688116220893,8.114398407882838,-3.5056776255363733,56.69550869465071,2.8539217307192057,-1.24393865874716,-2.177980503495779,-4.722961256509663,0.41208642299056597,-4.277979309885404,-5.813647560954313,-44.11722014267304,,608.5578798607954,-590.0883860684685,71.79171052029265,0.5661301611181281,-0.6961286016657052,0.4414766252196282,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
62,04/09/2024,5:36:34 PM,1,7,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Ellie Goins,,,Nc state 2024 roster,,5,Bottom,0,2,2,Curveball,,InPlay,,GroundBall,Out,1,0,,60.9261441011383,8.355842775029561,-2.6925883046113612,924.3955471900202,57.5978611527359,8:00,0.38963115991761366,1.1402123535928668,6.0000000000000036,-34.777002312615814,-0.7700475523253232,-3.6785426995719006,2.723795110480668,-0.8397870710116211,55.52711255984823,-1.310812605929968,-3.719451055688992,0.4197158733918177,45.78810259595838,-1.350483057050236,-46.86959239290026,2535.5130004882803,,,,22.79823285838493,,-43.03667218211529,0.3406045323947802,3.318812778644277,-3.954683448021028,-1.7149060929459377,50.0,-1.8687394822318033,3.7628708545922636,-90.75630552057069,18.12231650903789,2.688620347853952,16.833311088500977,-35.377798365108276,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,48552692-f95d-42d8-96c7-4ee35c2b2ba8,61.021664418905395,0.38429332193949245,1.1418682144105332,8.44756365681317,-2.722199352482721,55.5878908572526,2.7280852601016754,-0.8409202812653729,-1.2163989182189991,-3.744027876280612,0.4196328604595106,-3.4908400947151943,-2.2877717707825775,-63.296017224853415,,415.4058778541253,-825.7996635437559,44.938108920675475,0.24080459249368918,-0.8933401573103891,0.3794160138562914,-33.406854796099765,31.294853293486007,-1.0791428587101863,0.873670773960839,1.7717545430368362,2.757862828931878,-15.559026161327246,16.663616845579373,1.2882803060976786,-1.7848829885251545,-0.048596800996202394,-0.5244712643376452,-0.48066260109937586,0.7027754668373491,,,1.0,0,1.0,20.117262840222686,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
63,04/09/2024,5:37:07 PM,2,1,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Kaylee Lambrecht,,,Nc state 2024 roster,,5,Bottom,1,0,0,Screwball,,Foul,,,,,,,61.1844807627526,8.142815156923955,1.317837678436545,812.5084051834912,50.9268709723113,7:45,0.9606805330700029,0.6652285584850175,6.0000000000000036,-37.85026014064857,-4.291741088000251,-6.565326878127757,2.8992290136927807,0.9367005597621675,55.87747082280341,-2.385771566976787,-0.5183737109899825,0.4169393797096347,,,,,,,,,,,,8.134478824706079,-7.91107029788464,-0.3005169330293619,50.00000000000001,-1.2783873874090064,-3.007352443779582,-91.20954033631193,18.295203503186595,6.676823275715442,16.62060640591482,-38.66749796038258,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,fb70bc18-4488-4313-b951-474317962608,61.255776750652466,0.9540798521532976,0.6647882054203617,8.257564079859272,1.325597580362624,55.913345811176,2.9042924850358594,0.9370678592665377,-2.2749426165181985,-0.5103041907892293,0.41688476990355056,-6.613496933356484,-5.852111236960985,-33.61664227743124,,676.6248758175036,-449.8318418239954,83.27604631544698,0.5248987318903351,-0.5536334626869596,0.6465070071183799,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
64,04/09/2024,5:37:27 PM,2,2,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Kaylee Lambrecht,,,Nc state 2024 roster,,5,Bottom,1,0,1,Dropball,,BallCalled,,,,,,,62.29608288028352,5.693722601832329,0.03687025303119437,835.5129611107609,66.44260344077796,8:15,0.9969959645815017,0.9464808061956383,6.0000000000000036,-33.81902705211045,-1.7409336391410548,-7.136036012682642,1.7264957810404031,0.37470924654260007,57.20062106222162,-3.7490101997677785,-1.9604082922714832,0.4076390645557483,,,,,,,,,,,,8.347400865098994,-4.098291512675212,-0.8669250405988775,50.00000000000001,-0.6365220407329794,-1.0696103329504834,-93.4256700897348,14.098951294728456,7.168828967570185,17.788006918400004,-35.69370215671246,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,41afb4b7-5f18-49ce-b18c-3da658fd8c29,62.37460907568012,0.9916843396618727,0.9460582952984389,5.788432865982305,0.04442968035768548,57.248106229989695,1.7308148085401736,0.3750954921329071,-3.6538302539868455,-1.9518426163184563,0.4075718511079064,-7.182668015557176,-3.2056762122634797,-41.84331740771959,,622.4336470728116,-557.367260588304,74.49718628485739,0.2977410731505348,-0.6670958878331702,0.682886029872659,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
65,04/09/2024,5:37:48 PM,2,3,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Kaylee Lambrecht,,,Nc state 2024 roster,,5,Bottom,1,1,1,Changeup,,BallCalled,,,,,,,51.79337072177762,10.040352982668361,-3.912292952133566,1301.887677448552,75.90870558166566,8:30,1.0091428613452673,1.2258361292165907,6.0000000000000036,-48.436528804862746,-0.7111147814668684,-7.475580491572873,3.2876261914697307,-1.830627326889284,47.04608051797495,-3.388768292126047,-5.992263708532208,0.49721746467476174,,,,,,,,,,,,7.270496859471183,-4.6150107005622685,-2.0405436157103747,50.00000000000001,-1.77963444679095,4.382555768486422,-76.74085589417953,19.227778677464453,4.197614904469701,12.312582664420706,-34.83852191511347,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,531ec346-8437-44c7-a8fb-4a4fc3dea7a0,51.87246404425872,1.0029493002653467,1.2182359014970288,10.147530458678968,-3.7763017625708026,47.08326994585762,3.2927899090792763,-1.8251183259335915,-3.276028908453665,-5.873075450808035,0.49711686886614614,-8.336328376271327,-2.791287763431416,60.82176364214198,,634.7067459080996,1136.6876753933493,48.7528038633872,0.11869730372490873,0.8731073310571901,0.47285784179034923,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
66,04/09/2024,5:38:06 PM,2,4,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Kaylee Lambrecht,,,Nc state 2024 roster,,5,Bottom,1,2,1,Dropball,,BallCalled,,,,,,,58.451232985737064,6.832693415174191,-0.6641012677393685,958.0055770874025,65.66307218427514,8:15,0.37056004949556387,1.186268636359275,6.0000000000000036,-37.268941456850925,-0.6683369558910641,-5.020463078536211,1.5287510214857989,0.3554405699219636,53.543106969694016,-3.5623087787733905,-2.0689150447893283,0.43542729705621874,,,,,,,,,,,,5.623303572100981,-3.2619544639926645,-1.286869129548514,50.0,-1.559033788473531,0.3489012738599411,-87.4621587867104,15.416351837591906,4.23260902540765,15.586603759438152,-34.629292794505226,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,4137ac29-aaa9-473b-aeba-0a3011c21123,58.536285394406725,0.3648668759103269,1.1876428792388862,6.932034188484726,-0.6888807947403608,53.593902220183004,1.5333464867054123,0.3545081533129875,-3.461261974849176,-2.0892181333516207,0.43534593188893833,-4.863446441114704,-2.2931240928231724,-60.20441918548747,,476.03969761270463,-831.3608675102356,49.69070212096205,0.20477621994124787,-0.8678037867355625,0.452750800633187,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
